timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1773014400000,14.338000,14.389000,13.641000,13.967000,2831031.6,39638926.5473000,514916,1773028799999
1773028800000,13.968000,13.969000,12.536000,12.904000,4917330.6,65001048.9395000,649203,1773043199999
1773043200000,12.905000,13.268000,12.158000,12.804000,6116768.8,78047725.4284000,796729,1773057599999
1773057600000,12.805000,13.342000,12.674000,12.819000,3491068.8,45142790.7154000,514710,1773071999999
1773072000000,12.818000,12.898000,12.023000,12.128000,3373641.8,41929756.8986000,438922,1773086399999
1773086400000,12.128000,12.272000,11.410000,11.851000,5083890.0,59894157.3494000,599090,1773100799999
1773100800000,11.852000,12.843000,11.057000,11.243000,7203963.9,86137405.0394000,815079,1773115199999
1773115200000,11.243000,11.412000,10.560000,11.090000,5942420.9,65592413.6155000,746274,1773129599999
1773129600000,11.089000,12.966000,11.084000,12.792000,6556305.4,79987704.2079000,1047890,1773143999999
1773144000000,12.793000,13.789000,12.272000,13.585000,7743225.4,101307393.6801000,1236227,1773158399999
1773158400000,13.585000,14.750000,13.583000,14.218000,5247422.8,74324434.4648000,922612,1773172799999
1773172800000,14.218000,14.354000,13.364000,13.912000,2416113.3,33560873.1528000,452450,1773187199999
1773187200000,13.912000,14.554000,13.761000,14.487000,2747364.8,38966308.0992000,470647,1773201599999
1773201600000,14.488000,15.687000,14.142000,15.190000,5555063.2,83212730.7029000,827738,1773215999999
1773216000000,15.188000,15.567000,13.755000,15.139000,7097538.4,105407315.8583000,1016539,1773230399999
1773230400000,15.139000,15.365000,14.515000,15.163000,3941388.6,58954412.2628000,605107,1773244799999
1773244800000,15.162000,15.381000,13.920000,14.015000,3135977.6,46000325.1189000,511254,1773259199999
1773259200000,14.014000,14.757000,13.710000,14.564000,2500577.1,35361044.5474000,387450,1773273599999
1773273600000,14.564000,17.353000,14.442000,16.750000,5859014.2,93235360.5342000,902190,1773287999999
1773288000000,16.747000,18.443000,16.260000,17.883000,5422570.7,93480389.6414000,928899,1773302399999
1773302400000,17.883000,18.650000,17.343000,18.320000,5135448.6,92231620.6790000,836749,1773316799999
1773316800000,18.320000,18.875000,17.836000,18.015000,4027437.4,73919275.4335000,692345,1773331199999
1773331200000,18.014000,19.469000,17.920000,18.460000,3570058.4,66112812.6905000,611401,1773345599999
1773345600000,18.460000,19.099000,18.115000,18.726000,2246253.0,41703731.4358000,400261,1773359999999
1773360000000,18.727000,19.834000,18.236000,19.307000,4456147.1,84470001.9341000,643883,1773374399999
1773374400000,19.308000,20.799000,18.902000,20.506000,4903233.0,97644492.8791000,712404,1773388799999
1773388800000,20.506000,21.999000,20.151000,21.507000,5124751.2,108151522.7342000,1017594,1773403199999
1773403200000,21.511000,21.636000,18.615000,19.042000,4723601.7,95004761.3004000,841187,1773417599999
1773417600000,19.041000,20.836000,18.832000,20.271000,3749938.6,73837150.1621000,724624,1773431999999
1773432000000,20.272000,20.699000,19.558000,20.104000,1873430.9,37663744.3318000,414632,1773446399999
1773446400000,20.104000,22.536000,19.582000,21.617000,5294626.4,110970889.6569000,1057009,1773460799999
1773460800000,21.617000,22.181000,21.193000,21.742000,3804160.7,82609886.9055000,732675,1773475199999
1773475200000,21.743000,22.419000,21.534000,21.896000,2538011.0,55758806.8933000,550752,1773489599999
1773489600000,21.896000,23.309000,21.738000,22.954000,3415103.3,77096829.7874000,723269,1773503999999
1773504000000,22.954000,23.023000,22.041000,22.432000,2000941.5,45058630.9488000,455663,1773518399999
1773518400000,22.431000,22.475000,21.635000,21.993000,1528341.1,33587019.7837000,344042,1773532799999
1773532800000,21.993000,22.800000,19.931000,21.983000,5104239.4,109525001.4947000,1038323,1773547199999
1773547200000,21.984000,24.496000,21.526000,23.945000,4926608.1,114644641.5031000,900511,1773561599999
1773561600000,23.946000,24.863000,22.614000,23.775000,6325242.7,151302534.4583000,911429,1773575999999
1773576000000,23.775000,24.518000,23.355000,23.487000,4019025.7,96178294.4958000,644426,1773590399999
1773590400000,23.487000,23.753000,22.851000,23.167000,1956738.6,45546704.3161000,386313,1773604799999
1773604800000,23.167000,23.445000,22.208000,22.883000,1694135.4,38632891.5098000,378550,1773619199999
1773619200000,22.883000,24.220000,22.151000,23.864000,3056545.5,70365815.2866000,483159,1773633599999
1773633600000,23.863000,24.466000,23.267000,23.836000,2817281.6,67335735.5126000,539708,1773647999999
1773648000000,23.837000,26.030000,23.364000,25.570000,4593596.6,114680330.0136000,826704,1773662399999
1773662400000,25.573000,25.735000,21.080000,21.626000,6553665.7,155780964.5970000,1050324,1773676799999
1773676800000,21.626000,22.950000,20.580000,21.656000,5852416.6,127226154.9346000,1211524,1773691199999
1773691200000,21.655000,21.932000,20.662000,21.412000,3238665.7,69257273.4147000,512903,1773705599999
1773705600000,21.412000,24.150000,18.650000,23.032000,7996457.5,169902491.5474000,1411875,1773719999999
1773720000000,23.031000,24.031000,22.507000,23.887000,2957406.0,69552096.5012000,662178,1773734399999
1773734400000,23.887000,24.394000,22.300000,23.055000,4276265.8,100914773.9483000,848404,1773748799999
1773748800000,23.055000,23.264000,21.706000,22.897000,2518297.0,56505492.8911000,758508,1773763199999
1773763200000,22.893000,23.099000,22.082000,22.305000,1257058.7,28211913.8379000,429305,1773777599999
1773777600000,22.304000,22.710000,21.517000,22.626000,958247.3,21178449.5355000,278028,1773791999999
1773792000000,22.626000,23.858000,21.962000,23.658000,2354159.3,54260970.9635000,640635,1773806399999
1773806400000,23.658000,24.350000,23.405000,24.135000,1517674.4,36390062.6332000,363780,1773820799999
1773820800000,24.136000,25.288000,23.250000,25.128000,2708191.3,65979087.6967000,574465,1773835199999
1773835200000,25.127000,25.172000,24.105000,24.669000,2455487.0,60725139.2077000,585658,1773849599999
1773849600000,24.667000,28.800000,23.777000,26.310000,3873235.2,99449262.4876000,812914,1773863999999
1773864000000,26.309000,27.881000,25.728000,26.148000,3195748.3,85041795.2285000,788626,1773878399999
1773878400000,26.148000,27.179000,26.085000,26.889000,1626522.8,43329245.4289000,499056,1773892799999
1773892800000,26.888000,27.988000,26.660000,27.601000,2021966.5,55311126.7996000,571382,1773907199999
1773907200000,27.603000,27.850000,26.442000,27.393000,1856640.0,50362380.1058000,493966,1773921599999
1773921600000,27.393000,28.065000,24.902000,25.689000,3422839.2,89915592.8657000,935604,1773935999999
1773936000000,25.689000,25.748000,23.421000,24.480000,2373073.4,58090433.9650000,683435,1773950399999
1773950400000,24.480000,24.774000,23.948000,24.284000,630843.8,15368596.9516000,206240,1773964799999
